##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450111_TruSeqCD_AHT377DSXX_L3_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	205170956
Sequences flagged as poor quality	0
Sequence length	150
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.4130489356398	37.0	37.0	37.0	37.0	37.0
2	36.53198033546229	37.0	37.0	37.0	37.0	37.0
3	36.569763275850796	37.0	37.0	37.0	37.0	37.0
4	36.539992570878304	37.0	37.0	37.0	37.0	37.0
5	36.55219570161773	37.0	37.0	37.0	37.0	37.0
6	36.53626282757097	37.0	37.0	37.0	37.0	37.0
7	36.518638875962544	37.0	37.0	37.0	37.0	37.0
8	36.52452899814923	37.0	37.0	37.0	37.0	37.0
9	36.522439813557234	37.0	37.0	37.0	37.0	37.0
10-14	36.527343016328295	37.0	37.0	37.0	37.0	37.0
15-19	36.48901427354075	37.0	37.0	37.0	37.0	37.0
20-24	36.45170318843765	37.0	37.0	37.0	37.0	37.0
25-29	36.392160258784386	37.0	37.0	37.0	37.0	37.0
30-34	36.35874900246602	37.0	37.0	37.0	37.0	37.0
35-39	36.317300415561746	37.0	37.0	37.0	37.0	37.0
40-44	36.268629905882	37.0	37.0	37.0	37.0	37.0
45-49	36.231733530549036	37.0	37.0	37.0	37.0	37.0
50-54	36.188268603671176	37.0	37.0	37.0	37.0	37.0
55-59	36.126848911304975	37.0	37.0	37.0	37.0	37.0
60-64	36.119111144561806	37.0	37.0	37.0	37.0	37.0
65-69	36.071583820080264	37.0	37.0	37.0	37.0	37.0
70-74	36.02428332400031	37.0	37.0	37.0	37.0	37.0
75-79	35.965261355998166	37.0	37.0	37.0	37.0	37.0
80-84	35.9301150695033	37.0	37.0	37.0	37.0	37.0
85-89	35.879276808555694	37.0	37.0	37.0	37.0	37.0
90-94	35.852119342856696	37.0	37.0	37.0	37.0	37.0
95-99	35.75801954541753	37.0	37.0	37.0	37.0	37.0
100-104	35.7326164713099	37.0	37.0	37.0	37.0	37.0
105-109	35.667372203500385	37.0	37.0	37.0	37.0	37.0
110-114	35.61666810676654	37.0	37.0	37.0	37.0	37.0
115-119	35.600637805674594	37.0	37.0	37.0	37.0	37.0
120-124	35.5130488420593	37.0	37.0	37.0	37.0	37.0
125-129	35.458986304084874	37.0	37.0	37.0	37.0	37.0
130-134	35.356481880408055	37.0	37.0	37.0	37.0	37.0
135-139	35.29780061267541	37.0	37.0	37.0	34.6	37.0
140-144	35.25642789323456	37.0	37.0	37.0	32.2	37.0
145-149	35.14673498913754	37.0	37.0	37.0	25.0	37.0
150	35.055663453651796	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2641	100-104	0.03343626603460592
2641	105-109	0.09199005987396447
2641	110-114	0.015163554517840794
2641	115-119	0.02884815615757219
2641	120-124	-0.01956196251220632
2641	125-129	-0.04924526000795737
2641	130-134	-0.0539058865301385
2641	135-139	-0.06922084253329785
2641	140-144	-0.053224953897583305
2641	145-149	-0.10200678916319816
2641	150	-0.13885997877030576
2642	1	0.021920381485124096
2642	2	0.07620942562870425
2642	3	0.060288499175641164
2642	4	0.0537864691779788
2642	5	0.0094468077647889
2642	6	0.04955857404191022
2642	7	0.06120084685841931
2642	8	0.05408763592894417
2642	9	0.04063568248274407
2642	10-14	0.053369167903795756
2642	15-19	0.06611268908061163
2642	20-24	0.03110134568405698
2642	25-29	0.035470669246358
2642	30-34	0.031177910623604532
2642	35-39	0.048630391489389524
2642	40-44	0.06088875223824175
2642	45-49	0.06570670702608794
2642	50-54	0.046659611267962475
2642	55-59	0.07224539514739803
2642	60-64	0.03218425634590005
2642	65-69	0.03356024133690738
2642	70-74	0.05095328288879131
2642	75-79	0.04012640243483645
2642	80-84	0.04872903630036518
2642	85-89	0.03922709597161145
2642	90-94	0.030968106161587627
2642	95-99	0.028223654347286242
2642	100-104	0.03291880914850509
2642	105-109	0.07607867354599307
2642	110-114	-0.024221543405424484
2642	115-119	0.02238752204988259
2642	120-124	-0.03625669762637784
2642	125-129	-0.0502166208361956
2642	130-134	-0.08023421227687777
2642	135-139	-0.05968707628240111
2642	140-144	-0.07256425900251173
2642	145-149	-0.09432058955371048
2642	150	-0.1601352883357663
2643	1	7.884301768612545E-4
2643	2	0.03381312460344077
2643	3	0.01248045948860721
2643	4	0.04894113419133106
2643	5	0.015014983249606928
2643	6	0.0069269491820165285
2643	7	-0.005618549377082616
2643	8	0.01410527355989899
2643	9	-0.042545402361923834
2643	10-14	0.025228076961177237
2643	15-19	0.005967949601043188
2643	20-24	0.0272419848947294
2643	25-29	0.003600002340128583
2643	30-34	0.01840055075226843
2643	35-39	-3.278742367243126E-4
2643	40-44	0.00655981509918746
2643	45-49	0.0013276394620760357
2643	50-54	0.01777057087304712
2643	55-59	0.024417530591001935
2643	60-64	-0.0038973801363297866
2643	65-69	-0.0049751168703977555
2643	70-74	-0.00675360583304041
2643	75-79	-0.004849176781782205
2643	80-84	0.022593846940509366
2643	85-89	-0.051562806634372294
2643	90-94	-0.010763205620378358
2643	95-99	-0.02472002842760901
2643	100-104	0.008829914172338249
2643	105-109	0.03350500598133266
2643	110-114	-0.05774539982016336
2643	115-119	-0.03909110615461486
2643	120-124	-0.11937483582084951
2643	125-129	-0.08418493373061153
2643	130-134	-0.11885774538391303
2643	135-139	-0.07455179856597027
2643	140-144	-0.11787942857836242
2643	145-149	-0.139875585781013
2643	150	-0.21785557167062564
2644	1	0.020515419348541286
2644	2	0.05659086956885062
2644	3	0.09539817923321436
2644	4	0.05656152445976659
2644	5	-0.024114377639868678
2644	6	0.0199579226079436
2644	7	0.0031015342113889233
2644	8	0.06048299528525547
2644	9	0.02983467632962089
2644	10-14	0.050682877365638035
2644	15-19	0.004168502651047845
2644	20-24	0.033357170343585096
2644	25-29	0.034611852099253326
2644	30-34	0.035142271707549355
2644	35-39	0.018963576883450628
2644	40-44	0.016467235694193505
2644	45-49	0.022434762585611168
2644	50-54	0.04093057409213685
2644	55-59	0.018200461955899527
2644	60-64	0.003635122809875213
2644	65-69	-0.0022520554015414973
2644	70-74	0.026799387095344684
2644	75-79	0.010739449625731368
2644	80-84	0.00983048020756172
2644	85-89	-0.030859415848837557
2644	90-94	-0.0660269470402568
2644	95-99	-0.005201480098051547
2644	100-104	-0.023806435012346583
2644	105-109	0.025152269984673126
2644	110-114	-0.05117199065207956
2644	115-119	-0.02148805607735227
2644	120-124	-0.08701388191341408
2644	125-129	-0.10672024407426761
2644	130-134	-0.11695393854303404
2644	135-139	-0.11028962516703444
2644	140-144	-0.1340420863716858
2644	145-149	-0.1562154808090881
2644	150	-0.18156401614400863
2645	1	0.002403854627445412
2645	2	0.06374047619065237
2645	3	0.03240513369764386
2645	4	0.062129025463214305
2645	5	-0.0027106309558391217
2645	6	0.014079862431636059
2645	7	0.028398548678993052
2645	8	0.03247474994353894
2645	9	0.020221155607977437
2645	10-14	0.026690462223676548
2645	15-19	0.03148290639212803
2645	20-24	0.022506191489682692
2645	25-29	0.027653674022658947
2645	30-34	0.041609126162235555
2645	35-39	0.017235706341864443
2645	40-44	0.021237663124054507
2645	45-49	0.029875307040860832
2645	50-54	0.02121314303948907
2645	55-59	0.03583965690571489
2645	60-64	0.03890930336339693
2645	65-69	0.022153143756519
2645	70-74	0.02187797433539629
2645	75-79	0.006584892617503613
2645	80-84	0.03521375089139411
2645	85-89	0.0029826648039019688
2645	90-94	-0.01951562218820868
2645	95-99	0.0033084426855936044
2645	100-104	0.0047435855668851445
2645	105-109	0.028193388116250162
2645	110-114	-0.03370843959261549
2645	115-119	0.0037961762555411838
2645	120-124	-0.10381457181376419
2645	125-129	-0.06226767314409187
2645	130-134	-0.0745799842393211
2645	135-139	-0.08211572310787574
2645	140-144	-0.13003846987980694
2645	145-149	-0.13838847543337351
2645	150	-0.06174291500520468
2646	1	0.039870289915732826
2646	2	0.09982702521793385
2646	3	0.07559779116774479
2646	4	0.07948324901165904
2646	5	0.0675437834238295
2646	6	0.0463316619099956
2646	7	0.02733551023265335
2646	8	0.07799411585018845
2646	9	0.05922331261130864
2646	10-14	0.05598678567557869
2646	15-19	0.051020054198204434
2646	20-24	0.033445084369937206
2646	25-29	0.05907339787131605
2646	30-34	0.06735310795107807
2646	35-39	0.038318760634361126
2646	40-44	0.03826332097080609
2646	45-49	0.050175505055193526
2646	50-54	0.04676070054824066
2646	55-59	0.049419154848258984
2646	60-64	0.028943251016521288
2646	65-69	0.010821205100619125
2646	70-74	0.0154951889186421
2646	75-79	-0.007602651201672472
2646	80-84	0.032879374528768324
2646	85-89	0.0065213704245294934
2646	90-94	-0.010561665648403107
2646	95-99	0.0245775486625206
2646	100-104	0.026701959680828224
2646	105-109	0.02556988445430619
2646	110-114	-0.04290899766784406
2646	115-119	0.024838268421227383
2646	120-124	-0.07907528555551835
2646	125-129	-0.0730512611739016
2646	130-134	-0.08191647559134196
2646	135-139	-0.06605771010546846
2646	140-144	-0.09076029805941488
2646	145-149	-0.15145456510856548
2646	150	-0.15336113166617338
2647	1	0.024067893307694987
2647	2	0.07686782308022799
2647	3	0.06517150421491635
2647	4	0.08192511557582804
2647	5	0.0014000067754906809
2647	6	-0.002687171126439125
2647	7	0.043434787402830466
2647	8	0.058980071160647185
2647	9	0.07594183658599007
2647	10-14	0.06724794309253213
2647	15-19	0.041998428899404416
2647	20-24	0.051759488975100965
2647	25-29	0.043032445191443
2647	30-34	0.04742855120450429
2647	35-39	0.05440806913183138
2647	40-44	0.05268209189221551
2647	45-49	0.05391929625469771
2647	50-54	0.05000590536287319
2647	55-59	0.05618492497357863
2647	60-64	0.04626148864918633
2647	65-69	0.04627085568947109
2647	70-74	0.06075276560338949
2647	75-79	0.05603222061605351
2647	80-84	0.039062235800088274
2647	85-89	-0.0014195022333609586
2647	90-94	0.015018387963408486
2647	95-99	0.018587111914328602
2647	100-104	0.039829075438788664
2647	105-109	0.06354108048916629
2647	110-114	-0.0023743299517704486
2647	115-119	-0.003886734579715778
2647	120-124	-0.08913273866821214
2647	125-129	-0.07172660270081366
2647	130-134	-0.07458771750746962
2647	135-139	-0.08255789382796763
2647	140-144	-0.1362682383586673
2647	145-149	-0.13405065846046682
2647	150	-0.2540072788470269
2648	1	0.033757372670685015
2648	2	0.019513400266852443
2648	3	0.02904433604776102
2648	4	0.0631148865164306
2648	5	-0.0019034129058894678
2648	6	0.03379862682290735
2648	7	0.042839146274481266
2648	8	0.03480985013682414
2648	9	0.025170524125265104
2648	10-14	0.01709978254494615
2648	15-19	0.01780846970634542
2648	20-24	0.011796219113321627
2648	25-29	0.020192059219986902
2648	30-34	0.01613581982191903
2648	35-39	0.02214799555726188
2648	40-44	0.012774538164300964
2648	45-49	0.0024207169290022534
2648	50-54	-0.022086683445877497
2648	55-59	0.017027679525341455
2648	60-64	-0.023029141943624154
2648	65-69	0.0016622331316753503
2648	70-74	-0.00926835379632962
2648	75-79	-0.029644170693750027
2648	80-84	-0.004362656435588974
2648	85-89	-0.0693005552912851
2648	90-94	-0.033060435650064335
2648	95-99	-0.009926835075603435
2648	100-104	-0.005335214795969989
2648	105-109	-0.010678301282659675
2648	110-114	-0.06620008008350453
2648	115-119	-0.03413619558389769
2648	120-124	-0.09741351741274684
2648	125-129	-0.10089805582125422
2648	130-134	-0.16332594789523824
2648	135-139	-0.10127495138797826
2648	140-144	-0.17527222204483195
2648	145-149	-0.18403468580520155
2648	150	-0.17212622365197916
2649	1	-0.06473396177241852
2649	2	0.03284396841219461
2649	3	0.03691953465369835
2649	4	0.039008000360837514
2649	5	-0.06474471169821783
2649	6	-0.007738959647767274
2649	7	-0.014742833103291275
2649	8	0.04707504302074739
2649	9	-0.02541229318395466
2649	10-14	0.016923925673800966
2649	15-19	-0.004111773925458806
2649	20-24	-0.023353515106407485
2649	25-29	-0.022462851707032883
2649	30-34	-0.02804392818541146
2649	35-39	-0.012478417467285396
2649	40-44	0.003918446184037805
2649	45-49	-0.038587163998720087
2649	50-54	-0.04347652427581039
2649	55-59	-0.026490596905162533
2649	60-64	-0.028478522324334676
2649	65-69	-0.021998993297323466
2649	70-74	-0.029763318471346167
2649	75-79	-0.08982182465318544
2649	80-84	-0.047918764271670966
2649	85-89	-0.07898873378616855
2649	90-94	-0.12618018177514756
2649	95-99	-0.07152175973486408
2649	100-104	-0.0732865423771969
2649	105-109	-0.02225704845660914
2649	110-114	-0.15300814551795128
2649	115-119	-0.0974238581753255
2649	120-124	-0.2157950784351783
2649	125-129	-0.20200854339287844
2649	130-134	-0.180051980649651
2649	135-139	-0.18481105334448955
2649	140-144	-0.205811351087263
2649	145-149	-0.29072898391092394
2649	150	-0.19585875899861804
2650	1	0.03288853121517121
2650	2	0.016831329331203904
2650	3	0.02541378442255393
2650	4	0.06606321549782734
2650	5	-0.02259865525614657
2650	6	0.0730493224189317
2650	7	-5.4021112923408054E-5
2650	8	0.022763538188989685
2650	9	0.027286983548684418
2650	10-14	0.05447395995866344
2650	15-19	0.015393426893481887
2650	20-24	0.018146292167479317
2650	25-29	0.027804654549889563
2650	30-34	0.03196625971475697
2650	35-39	0.027246649459826244
2650	40-44	0.031605322647976664
2650	45-49	0.013755043836880532
2650	50-54	0.0161413558224055
2650	55-59	0.00795050354815885
2650	60-64	0.011929312037359807
2650	65-69	0.00875708398312014
2650	70-74	-0.00356033935889144
2650	75-79	-0.023848512843137826
2650	80-84	-0.006967337984690403
2650	85-89	-0.055365083373914104
2650	90-94	-0.047685031085428875
2650	95-99	-0.046083548292614296
2650	100-104	0.016258940033132774
2650	105-109	0.03741302245758504
2650	110-114	-0.0752063426268208
2650	115-119	-0.042738169179123986
2650	120-124	-0.09175251942062346
2650	125-129	-0.14887575257159114
2650	130-134	-0.1539971073165205
2650	135-139	-0.10647321285298261
2650	140-144	-0.14048344965381432
2650	145-149	-0.19441818228220598
2650	150	-0.20550821664676988
2651	1	-0.002638385864912607
2651	2	0.02526702645349843
2651	3	0.03984723497280385
2651	4	0.05522797941784319
2651	5	-0.025659478716150375
2651	6	0.019417658299673235
2651	7	-0.001826145054025119
2651	8	0.049011686877470595
2651	9	0.022257440989378097
2651	10-14	0.03855896319590357
2651	15-19	0.04012428999831741
2651	20-24	0.025222926729327355
2651	25-29	0.03594154746209455
2651	30-34	0.03785873011802465
2651	35-39	0.003822539939861258
2651	40-44	0.041564571389891114
2651	45-49	0.006815866499948697
2651	50-54	0.008279654836265138
2651	55-59	0.011125677636776743
2651	60-64	0.019326293975673536
2651	65-69	0.0176904662111923
2651	70-74	0.00797927914782548
2651	75-79	-0.01892866684664085
2651	80-84	0.013792394209183101
2651	85-89	-0.0617329973169376
2651	90-94	-0.059289945613734574
2651	95-99	-0.05754624865389957
2651	100-104	-0.01939480106456415
2651	105-109	-0.015744084162150784
2651	110-114	-0.07191411559555405
2651	115-119	-0.07324829239167485
2651	120-124	-0.10794948418003258
2651	125-129	-0.14963157097432145
2651	130-134	-0.15625628170712247
2651	135-139	-0.1323288413699686
2651	140-144	-0.20285320635766624
2651	145-149	-0.22789888905310818
2651	150	-0.2639654891748293
2652	1	0.014559737181862431
2652	2	0.05385457692869977
2652	3	0.05748864200344883
2652	4	0.10148325556535553
2652	5	0.019551235993908733
2652	6	0.07146824814554975
2652	7	0.025721006588163675
2652	8	0.04623431705388725
2652	9	0.015423119702809629
2652	10-14	0.053678532376281396
2652	15-19	0.015126319546233447
2652	20-24	0.01968552904138221
2652	25-29	0.05420642879339965
2652	30-34	0.014483819984093316
2652	35-39	0.0248185023396843
2652	40-44	0.042111245267484776
2652	45-49	0.029220956577198365
2652	50-54	0.04061693133825628
2652	55-59	0.029496199339398288
2652	60-64	0.034064817157663185
2652	65-69	0.04628260964923214
2652	70-74	0.04434431248987636
2652	75-79	0.02347012619691924
2652	80-84	0.0252635088544082
2652	85-89	-0.0336561739216279
2652	90-94	0.010052296771483782
2652	95-99	0.018218592628116426
2652	100-104	0.03226907763408349
2652	105-109	0.056714591099883194
2652	110-114	-0.03872929869602615
2652	115-119	-0.012839118613975131
2652	120-124	-0.06944316258995542
2652	125-129	-0.06396806002433664
2652	130-134	-0.09337339750334905
2652	135-139	-0.07506779562267951
2652	140-144	-0.11335339611233053
2652	145-149	-0.16778496190833891
2652	150	-0.179494057615166
2653	1	0.03088995428387875
2653	2	0.04450448752079694
2653	3	0.044291797826097934
2653	4	0.09069205755942988
2653	5	-0.04983270500130743
2653	6	0.055916774800721214
2653	7	0.027356403461119783
2653	8	0.03799957423530742
2653	9	0.06368907095011878
2653	10-14	0.032107394276415846
2653	15-19	0.030207051055846534
2653	20-24	0.05056537162357699
2653	25-29	0.05660524460824945
2653	30-34	0.03187289968037277
2653	35-39	0.03602712597138691
2653	40-44	0.031213392422728248
2653	45-49	0.04018982812200278
2653	50-54	0.02298165033783306
2653	55-59	0.05006772267989135
2653	60-64	0.01036162133046048
2653	65-69	0.04163490028738437
2653	70-74	0.03943902717349346
2653	75-79	0.008974010588232773
2653	80-84	0.020849900976614322
2653	85-89	-0.003955519149421605
2653	90-94	-0.03040026464140766
2653	95-99	-0.01390095928456958
2653	100-104	0.003910752984715771
2653	105-109	0.04813153643214463
2653	110-114	-0.027288122876775844
2653	115-119	-0.04405749562376826
2653	120-124	-0.06416764488902515
2653	125-129	-0.07652694194035092
2653	130-134	-0.17168472895163944
2653	135-139	-0.13141897252616275
2653	140-144	-0.1320726141121895
2653	145-149	-0.1621253555149238
2653	150	-0.1512509622794056
2654	1	0.02744175019938666
2654	2	0.03839159877323084
2654	3	0.055214199454553636
2654	4	0.09278493553320999
2654	5	-0.005797129332599127
2654	6	0.03862667157532229
2654	7	0.057838859624766314
2654	8	0.08174291871873862
2654	9	0.04134880219726256
2654	10-14	0.05556980246033305
2654	15-19	0.058257648150892294
2654	20-24	0.024408708733083984
2654	25-29	0.05681354827153484
2654	30-34	0.02897069531557861
2654	35-39	0.04489139876373116
2654	40-44	0.02486472921844296
2654	45-49	0.017888124681462614
2654	50-54	0.016383399399003906
2654	55-59	0.022932441093821865
2654	60-64	0.018993199510198622
2654	65-69	0.02932251191182189
2654	70-74	0.03020081882571901
2654	75-79	-0.00891333459074417
2654	80-84	0.03074400991805959
2654	85-89	-0.04170404973633879
2654	90-94	0.008352557088748824
2654	95-99	-0.0373685713430163
2654	100-104	-0.0048564657776353215
2654	105-109	0.015665051773652294
2654	110-114	-0.06989234984598625
2654	115-119	-0.04261852165507207
2654	120-124	-0.13809113228643355
2654	125-129	-0.13385644876208147
2654	130-134	-0.19497786607129086
2654	135-139	-0.12702707942634106
2654	140-144	-0.17449708438697087
2654	145-149	-0.16476267912614873
2654	150	-0.2873152889654804
2655	1	-0.005531793384164985
2655	2	0.038397573072174396
2655	3	0.04826061165517359
2655	4	0.025138908615168987
2655	5	0.010303122259813335
2655	6	0.052438173677671784
2655	7	0.0573017858816911
2655	8	0.07585895633317818
2655	9	0.05979000679269575
2655	10-14	0.061186599521718676
2655	15-19	0.02963799534031608
2655	20-24	0.05444653586813786
2655	25-29	0.02168218230228547
2655	30-34	0.04739014555627108
2655	35-39	0.05375814910325971
2655	40-44	0.05268852472974572
2655	45-49	0.02823434379705958
2655	50-54	0.03273472887183004
2655	55-59	0.04051240107968823
2655	60-64	0.03496178255588234
2655	65-69	0.02620053207046169
2655	70-74	0.021466574483604006
2655	75-79	3.5219153062371333E-4
2655	80-84	0.001840921197640455
2655	85-89	-0.02385978692630175
2655	90-94	-0.031305799418838376
2655	95-99	-0.007678433077757063
2655	100-104	0.013905835401217814
2655	105-109	0.019071273510640196
2655	110-114	-0.06879194448899995
2655	115-119	-0.043917157559043574
2655	120-124	-0.129825431920068
2655	125-129	-0.09948967930056085
2655	130-134	-0.18785522699165114
2655	135-139	-0.14868112242151454
2655	140-144	-0.12280418236905888
2655	145-149	-0.2060764400510351
2655	150	-0.22607751858183178
2656	1	0.01566192883178985
2656	2	0.04432089622576996
2656	3	0.05453185430071272
2656	4	0.05552991862353451
2656	5	0.013959493172187365
2656	6	0.051223318179744126
2656	7	0.035527111541320266
2656	8	0.06871204119286034
2656	9	0.013190640157255018
2656	10-14	0.025632582256406522
2656	15-19	0.022923470567256743
2656	20-24	0.03400477909091393
2656	25-29	0.023577997934147277
2656	30-34	0.016785792116770892
2656	35-39	0.01606987101403945
2656	40-44	0.05117164109332606
2656	45-49	0.021568111083311692
2656	50-54	0.015477885499898036
2656	55-59	0.040701363611844954
2656	60-64	0.023350933675111207
2656	65-69	0.004720313974054591
2656	70-74	0.003323069333021067
2656	75-79	0.00501737252552914
2656	80-84	0.024492318036834604
2656	85-89	-0.04145716969206603
2656	90-94	-0.02952884310759174
2656	95-99	-0.020523890048110616
2656	100-104	0.014139417416608069
2656	105-109	0.00715612906777352
2656	110-114	-0.04899145086600498
2656	115-119	-0.039486492367942105
2656	120-124	-0.10506049639570136
2656	125-129	-0.08780953990489593
2656	130-134	-0.15735573742405506
2656	135-139	-0.13500105201566015
2656	140-144	-0.18436561177711042
2656	145-149	-0.19413720159109005
2656	150	-0.2546651303813121
2657	1	0.03602475559392815
2657	2	0.06856286294546265
2657	3	0.06355642425501173
2657	4	0.05176947851212077
2657	5	-0.0141513357127252
2657	6	0.04460563569413978
2657	7	0.037740327237983706
2657	8	0.034916131788030214
2657	9	0.03452977667647872
2657	10-14	0.05098307711701722
2657	15-19	0.033623300544469714
2657	20-24	0.02906577370231389
2657	25-29	0.0264447926568252
2657	30-34	0.02790195279667529
2657	35-39	0.03552828023047283
2657	40-44	0.027589350026630655
2657	45-49	0.021909892566029043
2657	50-54	0.011313211321301253
2657	55-59	0.054500632763783585
2657	60-64	0.0264595580480389
2657	65-69	0.01650988140532661
2657	70-74	0.011626535205891741
2657	75-79	0.026330312550307156
2657	80-84	-0.017212689532250636
2657	85-89	-0.033507614143573505
2657	90-94	-0.030290997166687816
2657	95-99	-0.007543061669487372
2657	100-104	-0.00942341951623149
2657	105-109	0.0011235488605692012
2657	110-114	-0.05423538744356193
2657	115-119	-0.06270932076743208
2657	120-124	-0.12221124855778953
2657	125-129	-0.10222106113215546
2657	130-134	-0.18756733418123162
2657	135-139	-0.13950090219258016
2657	140-144	-0.18949567057655514
2657	145-149	-0.18341280958228623
2657	150	-0.21520348831005975
2658	1	0.03971563628826402
2658	2	0.03049669019775081
2658	3	0.03741206284929177
2658	4	0.06204077106461625
2658	5	0.005094147280651384
2658	6	0.04953389198015401
2658	7	0.07600426184267661
2658	8	0.027452274516498676
2658	9	0.06339934910520384
2658	10-14	0.045214066560475885
2658	15-19	0.022998963601907008
2658	20-24	0.03791248765894295
2658	25-29	0.0340471538345426
2658	30-34	0.035196252222881697
2658	35-39	0.033303269986134865
2658	40-44	0.02908384170740419
2658	45-49	0.0473331453037531
2658	50-54	0.01936876231241058
2658	55-59	0.04367850828923281
2658	60-64	0.011347997509936647
2658	65-69	0.020350312684072946
2658	70-74	0.030431216583998832
2658	75-79	-0.011531217434523455
2658	80-84	0.0199499920286641
2658	85-89	-0.037862059362844036
2658	90-94	-0.018145415170430113
2658	95-99	-0.007164753057772089
2658	100-104	0.0011965783476028946
2658	105-109	0.029203742737792027
2658	110-114	-0.043537709800652635
2658	115-119	-0.05938543241886407
2658	120-124	-0.14408783078101806
2658	125-129	-0.12082179297298268
2658	130-134	-0.1570865257466849
2658	135-139	-0.14639994749256857
2658	140-144	-0.15636159253065074
2658	145-149	-0.21496076179388268
2658	150	-0.3572064506941004
2659	1	-0.03164963092611117
2659	2	0.02342626196008979
2659	3	0.04259769082230491
2659	4	0.051422694116332934
2659	5	-0.06731201299997736
2659	6	0.043567803869834165
2659	7	0.03469225790386332
2659	8	0.019081971792410002
2659	9	0.03733786396787764
2659	10-14	0.030450790222623425
2659	15-19	0.0223628802035023
2659	20-24	0.041836257772985164
2659	25-29	0.017938786899321713
2659	30-34	0.002726284906998444
2659	35-39	0.004233729684763432
2659	40-44	-0.006552595214017742
2659	45-49	-0.03476253918649519
2659	50-54	-0.03654793579286775
2659	55-59	-0.002191375110101035
2659	60-64	-0.025474844619068904
2659	65-69	-0.03541407376769001
2659	70-74	-0.04738956169307329
2659	75-79	-0.06423435898977203
2659	80-84	-0.035108354753162985
2659	85-89	-0.07969672257926419
2659	90-94	-0.09802030414613228
2659	95-99	-0.06618268673891237
2659	100-104	-0.06548937940820565
2659	105-109	-0.07767270586795405
2659	110-114	-0.15973588964737218
2659	115-119	-0.1348264330386968
2659	120-124	-0.20475604606777154
2659	125-129	-0.19703082881505907
2659	130-134	-0.2524187702979006
2659	135-139	-0.21703857006363592
2659	140-144	-0.2632983980966017
2659	145-149	-0.28961145782136555
2659	150	-0.320040794449568
2660	1	-0.017743779488419875
2660	2	0.04288845430738775
2660	3	0.03577960208288289
2660	4	0.024092942039985132
2660	5	-0.06977892489273785
2660	6	0.03124416883678549
2660	7	0.014513095963671674
2660	8	0.024311775884996223
2660	9	0.02351753407749868
2660	10-14	0.023101694408246942
2660	15-19	0.008180021882495225
2660	20-24	5.87891015257469E-4
2660	25-29	-0.0130637077622211
2660	30-34	-0.007790241954602095
2660	35-39	-0.0032008797028808544
2660	40-44	0.002482310909876162
2660	45-49	1.6721018505450047E-4
2660	50-54	-0.02944238620756323
2660	55-59	0.01709350176502511
2660	60-64	6.948700647839701E-4
2660	65-69	-0.0018227920311773005
2660	70-74	-0.01000176117872087
2660	75-79	-0.04898183303811976
2660	80-84	-0.06783087153277023
2660	85-89	-0.08555663188958107
2660	90-94	-0.1012059766005109
2660	95-99	-0.07409103047783816
2660	100-104	-0.0576001271087776
2660	105-109	-0.03326403366249764
2660	110-114	-0.1383636140090161
2660	115-119	-0.13853009574994246
2660	120-124	-0.15509739864562277
2660	125-129	-0.1720680898953617
2660	130-134	-0.2210008442543625
2660	135-139	-0.18226751997737978
2660	140-144	-0.24054279927002398
2660	145-149	-0.31560396707476457
2660	150	-0.2661818038759023
2661	1	-0.00907578272209264
2661	2	0.004821223778598949
2661	3	0.013496648678930967
2661	4	0.07866115587124511
2661	5	-0.007812471207266469
2661	6	0.037720263748873606
2661	7	0.04350817821275399
2661	8	0.044375299985468075
2661	9	0.04260309550876684
2661	10-14	0.037486038330627025
2661	15-19	0.03769077462420256
2661	20-24	0.02466591955511177
2661	25-29	0.0074433101214523845
2661	30-34	0.036404479018855795
2661	35-39	0.027867634658242935
2661	40-44	0.03401765012588953
2661	45-49	0.01782260579395256
2661	50-54	-0.009177988830749939
2661	55-59	0.02186197450850358
2661	60-64	0.020232472240543586
2661	65-69	0.015974356817373803
2661	70-74	0.01848274922566162
2661	75-79	-0.022705302946263828
2661	80-84	0.007836377513882553
2661	85-89	-0.024162927961860703
2661	90-94	-0.06253252208262694
2661	95-99	-0.00204343102315363
2661	100-104	-0.021820749968341602
2661	105-109	-0.012340381764786912
2661	110-114	-0.11209745346463507
2661	115-119	-0.07162181693193048
2661	120-124	-0.1379407174080569
2661	125-129	-0.1129845984364124
2661	130-134	-0.1702483893037794
2661	135-139	-0.14974215883832187
2661	140-144	-0.177989754999075
2661	145-149	-0.2692859725731296
2661	150	-0.29552716389384415
2662	1	-0.010732290398955513
2662	2	0.054060125961605365
2662	3	-0.006930283605719012
2662	4	0.01027719040808961
2662	5	-0.009502231924805926
2662	6	0.021437585117830338
2662	7	0.01743050129849877
2662	8	-0.005658333579262376
2662	9	0.03836884436561405
2662	10-14	0.026976196161562882
2662	15-19	0.036230489543932265
2662	20-24	0.01926320643614332
2662	25-29	0.012765347128286919
2662	30-34	-0.00943569090322427
2662	35-39	0.03163559638569069
2662	40-44	0.03325441661240802
2662	45-49	0.0011393953114193778
