##FastQC	0.11.7
>>Basic Statistics	pass
#Measure	Value
Filename	2450131_TruSeqCD_AHT377DSXX_L2_R2.fastq.gz
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	174449430
Sequences flagged as poor quality	0
Sequence length	150
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.379545447640616	37.0	37.0	37.0	37.0	37.0
2	36.4955534334506	37.0	37.0	37.0	37.0	37.0
3	36.537008467152916	37.0	37.0	37.0	37.0	37.0
4	36.523482960076166	37.0	37.0	37.0	37.0	37.0
5	36.52343435000046	37.0	37.0	37.0	37.0	37.0
6	36.518459876882375	37.0	37.0	37.0	37.0	37.0
7	36.50922321156337	37.0	37.0	37.0	37.0	37.0
8	36.496942237071224	37.0	37.0	37.0	37.0	37.0
9	36.50432178540222	37.0	37.0	37.0	37.0	37.0
10-14	36.50799596651018	37.0	37.0	37.0	37.0	37.0
15-19	36.46963461674825	37.0	37.0	37.0	37.0	37.0
20-24	36.4248538570748	37.0	37.0	37.0	37.0	37.0
25-29	36.36660409839116	37.0	37.0	37.0	37.0	37.0
30-34	36.33630491082717	37.0	37.0	37.0	37.0	37.0
35-39	36.29137163704117	37.0	37.0	37.0	37.0	37.0
40-44	36.23934439682606	37.0	37.0	37.0	37.0	37.0
45-49	36.20278206010762	37.0	37.0	37.0	37.0	37.0
50-54	36.14922743399047	37.0	37.0	37.0	37.0	37.0
55-59	36.09202852196192	37.0	37.0	37.0	37.0	37.0
60-64	36.08279107360798	37.0	37.0	37.0	37.0	37.0
65-69	36.038812625527065	37.0	37.0	37.0	37.0	37.0
70-74	35.9893734843387	37.0	37.0	37.0	37.0	37.0
75-79	35.92000762857178	37.0	37.0	37.0	37.0	37.0
80-84	35.89027916456935	37.0	37.0	37.0	37.0	37.0
85-89	35.83732923632941	37.0	37.0	37.0	37.0	37.0
90-94	35.813286011883214	37.0	37.0	37.0	37.0	37.0
95-99	35.72286536218548	37.0	37.0	37.0	37.0	37.0
100-104	35.68869867903839	37.0	37.0	37.0	37.0	37.0
105-109	35.63508240984221	37.0	37.0	37.0	37.0	37.0
110-114	35.565899020707604	37.0	37.0	37.0	37.0	37.0
115-119	35.565327543919175	37.0	37.0	37.0	37.0	37.0
120-124	35.47995115833855	37.0	37.0	37.0	37.0	37.0
125-129	35.42946361017058	37.0	37.0	37.0	37.0	37.0
130-134	35.315104596214496	37.0	37.0	37.0	37.0	37.0
135-139	35.27385387387049	37.0	37.0	37.0	34.6	37.0
140-144	35.21186475874413	37.0	37.0	37.0	25.0	37.0
145-149	35.12642791323537	37.0	37.0	37.0	25.0	37.0
150	35.015392237165806	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2352	70-74	-0.014992337612270035
2352	75-79	-0.01992229156815739
2352	80-84	-0.029681996642487718
2352	85-89	-0.05586497131550061
2352	90-94	-0.03949559270317593
2352	95-99	-0.030033358775355623
2352	100-104	-0.03342919245710618
2352	105-109	-0.01637375103053529
2352	110-114	0.015899593269764978
2352	115-119	-0.029929105817672053
2352	120-124	0.0066355349287334775
2352	125-129	-0.10846626707908769
2352	130-134	-0.07691129113815975
2352	135-139	-0.06363600589116913
2352	140-144	-0.08499500598230014
2352	145-149	-0.17788833948981875
2352	150	-0.20150860873167176
2353	1	-9.395854396885284E-4
2353	2	0.07569826565165982
2353	3	0.03928096211015486
2353	4	0.08518110168129311
2353	5	0.02996303133630107
2353	6	0.020485875513934104
2353	7	0.0638565431882796
2353	8	0.061415858156131264
2353	9	0.06819219790611442
2353	10-14	0.05447306278798436
2353	15-19	0.056732031634453506
2353	20-24	0.048661085418835626
2353	25-29	0.05474628655432667
2353	30-34	0.059669780666673944
2353	35-39	0.05612805831904666
2353	40-44	0.05804590935336762
2353	45-49	0.06226262370525859
2353	50-54	0.04267080599973383
2353	55-59	0.022559922231636165
2353	60-64	0.05165483945064153
2353	65-69	0.04363921808299409
2353	70-74	0.021575327738894146
2353	75-79	0.03434526696256768
2353	80-84	0.03705109013095864
2353	85-89	0.04225461102839745
2353	90-94	0.005467080361015064
2353	95-99	0.06523095327658268
2353	100-104	0.0596790196408179
2353	105-109	0.03435887740031518
2353	110-114	0.03670258979353491
2353	115-119	0.009051118006311754
2353	120-124	0.04211194112351535
2353	125-129	-0.004651677446538827
2353	130-134	-0.02913890676214237
2353	135-139	0.0028497697166400826
2353	140-144	-0.01709696220828505
2353	145-149	-0.09515259212697913
2353	150	-0.08529366646437353
2354	1	-0.016074473648295395
2354	2	0.042605314138519645
2354	3	-0.004780997671396392
2354	4	0.03358649103385147
2354	5	-0.006023008242280525
2354	6	0.019091098712181065
2354	7	0.03065534120759139
2354	8	0.03682718526449236
2354	9	0.010945563349302745
2354	10-14	0.030270417448377884
2354	15-19	0.01521989855637429
2354	20-24	-0.02548888866779464
2354	25-29	-0.008246041941099236
2354	30-34	-0.014376499339377347
2354	35-39	0.015782511217985018
2354	40-44	-0.007620913816971608
2354	45-49	-0.027042772804016124
2354	50-54	-0.037638640005710045
2354	55-59	-0.022052771235600233
2354	60-64	-0.007647001335492121
2354	65-69	-0.0379254399793183
2354	70-74	-0.05342336774139511
2354	75-79	-0.042980369540025265
2354	80-84	-0.06142551525974227
2354	85-89	-0.0540229688254783
2354	90-94	-0.07657251574459423
2354	95-99	-0.06264402387617451
2354	100-104	-0.07024228313991898
2354	105-109	-0.08312871573208724
2354	110-114	-0.07433562041587294
2354	115-119	-0.08992843414787188
2354	120-124	-0.05088065785297147
2354	125-129	-0.1749999154278541
2354	130-134	-0.18279882314634222
2354	135-139	-0.13283954169024526
2354	140-144	-0.11553795522667798
2354	145-149	-0.2167510040200611
2354	150	-0.24173759042948006
2355	1	0.08892746525421558
2355	2	0.06282206336803142
2355	3	0.02099497687582641
2355	4	0.0606677603690855
2355	5	0.01880053806293347
2355	6	0.06381527232500162
2355	7	0.049663120827837304
2355	8	0.04630296594771721
2355	9	0.08031615346563115
2355	10-14	0.06968142635948027
2355	15-19	0.06274370619915715
2355	20-24	0.05357272627578169
2355	25-29	0.06286089139167217
2355	30-34	0.04077962913733302
2355	35-39	0.0690932631151071
2355	40-44	0.05406386060239754
2355	45-49	0.05980255111654742
2355	50-54	0.020847165527030143
2355	55-59	0.032221848019929666
2355	60-64	0.07607873317262204
2355	65-69	0.06745252450154737
2355	70-74	0.05249651795029564
2355	75-79	0.03877554095456759
2355	80-84	0.011127907616497623
2355	85-89	0.03725883886882286
2355	90-94	-0.005939121279133985
2355	95-99	0.04837921748512741
2355	100-104	0.040696448503339866
2355	105-109	0.02441887512027563
2355	110-114	0.03471559721403139
2355	115-119	-0.018383606712959022
2355	120-124	0.06315165606089579
2355	125-129	-0.06534802457341726
2355	130-134	-0.06555145819100971
2355	135-139	-0.043124607038343754
2355	140-144	-0.06721513507634569
2355	145-149	-0.10736505292959464
2355	150	-0.16185326058067773
2356	1	0.027621300166508433
2356	2	0.05407851833248856
2356	3	0.08663321296288728
2356	4	0.040631454222584296
2356	5	0.03849249119650722
2356	6	0.06481422171069084
2356	7	0.03719133921331519
2356	8	0.1243795194903825
2356	9	0.043449493180176546
2356	10-14	0.04500862980690101
2356	15-19	0.07026987822302999
2356	20-24	0.045372355163785016
2356	25-29	0.05914339032374727
2356	30-34	0.032019643582614776
2356	35-39	0.06411385428877026
2356	40-44	0.05418120564205253
2356	45-49	0.05804417130113393
2356	50-54	0.03586528967996827
2356	55-59	0.04171407927083948
2356	60-64	0.055512044041186925
2356	65-69	0.014689746132859227
2356	70-74	0.02728816285495128
2356	75-79	0.028036214948755855
2356	80-84	0.03555699312730809
2356	85-89	-0.019222885314299276
2356	90-94	-0.019372313529075313
2356	95-99	0.01946812065506265
2356	100-104	0.02843456854106563
2356	105-109	-0.028217702608841932
2356	110-114	0.0036240935728741874
2356	115-119	-0.04372383409336322
2356	120-124	0.023289046958559823
2356	125-129	-0.045227741809981126
2356	130-134	-0.08017160834709358
2356	135-139	-0.05895396651792595
2356	140-144	-0.051861307532483636
2356	145-149	-0.13714381143142163
2356	150	-0.23853236999380556
2357	1	0.03750815779926597
2357	2	0.06263923899498991
2357	3	0.0616978392561478
2357	4	0.03271368153180276
2357	5	-0.003917248614584423
2357	6	0.07033421933707729
2357	7	0.03762670831417836
2357	8	0.07306694851374118
2357	9	0.028292732595915027
2357	10-14	0.05882130957130727
2357	15-19	0.021160294519425804
2357	20-24	0.018361746544044877
2357	25-29	0.0329687296230361
2357	30-34	0.02524825104269013
2357	35-39	0.03990563746282305
2357	40-44	0.04102078662736375
2357	45-49	0.054390469211156756
2357	50-54	0.003001887162341177
2357	55-59	-0.018792160041506634
2357	60-64	0.021676974436907415
2357	65-69	-0.006581816170509569
2357	70-74	-0.04472770927582559
2357	75-79	-0.0707638055532982
2357	80-84	9.537319870815963E-4
2357	85-89	-0.015187703813516862
2357	90-94	-0.06522827685298438
2357	95-99	-0.0149749932627401
2357	100-104	-0.06251518128521383
2357	105-109	-0.08663313241536486
2357	110-114	-0.06467566326760732
2357	115-119	-0.0706811911234766
2357	120-124	-0.07257421436663236
2357	125-129	-0.12068371808485523
2357	130-134	-0.1493090544376443
2357	135-139	-0.11799343239441384
2357	140-144	-0.12104096563891176
2357	145-149	-0.22985023578925023
2357	150	-0.27442143550497633
2358	1	0.03513440474986851
2358	2	0.02377812004878166
2358	3	0.021927423050236428
2358	4	0.06875462442150138
2358	5	0.040965332040947544
2358	6	0.028441439532002732
2358	7	0.02121264746307361
2358	8	0.038842437230705684
2358	9	0.05348159939359931
2358	10-14	0.0480915756896394
2358	15-19	0.05100296741380106
2358	20-24	0.01683572639232267
2358	25-29	0.04737206375958891
2358	30-34	0.03506111528525224
2358	35-39	0.04651537648435067
2358	40-44	0.02773865839637324
2358	45-49	0.005167298442458446
2358	50-54	-0.03479423539270954
2358	55-59	0.011355168945314631
2358	60-64	0.013147132560355601
2358	65-69	-0.013592939364428958
2358	70-74	-0.00711465652994292
2358	75-79	-0.011430352560637402
2358	80-84	-0.013096252118238283
2358	85-89	-0.0186581432030124
2358	90-94	-0.06759844908015111
2358	95-99	-0.028573426728392803
2358	100-104	-0.05346385895955308
2358	105-109	-0.08074990923274328
2358	110-114	-0.016885979310572452
2358	115-119	-0.06895395454306197
2358	120-124	-0.042962903224328386
2358	125-129	-0.13325260071134437
2358	130-134	-0.13023851725390756
2358	135-139	-0.13644144396263158
2358	140-144	-0.12760511745087655
2358	145-149	-0.17916777181958565
2358	150	-0.22418625752276
2359	1	0.04633610646239816
2359	2	0.028696683062754857
2359	3	0.03140043825856509
2359	4	0.03959532778026187
2359	5	-0.02866750807167051
2359	6	0.010829586239033517
2359	7	0.01937386506578065
2359	8	0.037464585882268864
2359	9	0.06727387621926084
2359	10-14	0.03572779063856757
2359	15-19	0.015856530610108166
2359	20-24	0.017901676584962445
2359	25-29	0.02236513034095111
2359	30-34	0.019840476732326806
2359	35-39	0.03776515994201901
2359	40-44	0.0189060482074197
2359	45-49	0.012654846547093257
2359	50-54	0.015817827439001064
2359	55-59	-0.029396142595459196
2359	60-64	0.021311572627269015
2359	65-69	0.013594237362994477
2359	70-74	-0.04140158025573726
2359	75-79	-0.006056400681075047
2359	80-84	-0.023445881626983578
2359	85-89	-0.08647411389164716
2359	90-94	-0.07867220807244735
2359	95-99	-0.028345432103037638
2359	100-104	-0.048129742741359394
2359	105-109	-0.08491799084133334
2359	110-114	-0.06728842753805253
2359	115-119	-0.09525778051894918
2359	120-124	-0.0806204800710475
2359	125-129	-0.12412712829414119
2359	130-134	-0.16558833506032045
2359	135-139	-0.16952510053128123
2359	140-144	-0.1470541058750925
2359	145-149	-0.23172103364748153
2359	150	-0.2640632739403159
2360	1	-0.0066878458225119175
2360	2	0.06247929562540122
2360	3	0.04249128555070314
2360	4	0.05489254955324441
2360	5	-0.0034642506715698573
2360	6	0.03903722303229529
2360	7	0.031123304068358948
2360	8	0.08316587018566679
2360	9	0.05704641182453685
2360	10-14	0.04971945660700072
2360	15-19	0.03495767621873114
2360	20-24	0.032689850375199114
2360	25-29	0.047326337654943984
2360	30-34	0.00968867235753379
2360	35-39	0.02871364282775346
2360	40-44	0.02036075769529333
2360	45-49	0.04433308527561053
2360	50-54	-0.007565084291258017
2360	55-59	0.011918536669007551
2360	60-64	0.03145245146558295
2360	65-69	0.012414640126031884
2360	70-74	-0.027619722375270328
2360	75-79	-0.02945745341084205
2360	80-84	3.375985160118944E-4
2360	85-89	-0.016987730582201266
2360	90-94	-0.05015309973607174
2360	95-99	-0.044282831198060535
2360	100-104	-0.029096252297087233
2360	105-109	-0.04960740271292963
2360	110-114	-0.04694626952237968
2360	115-119	-0.029492928644650362
2360	120-124	-0.0663241715565448
2360	125-129	-0.08219364971758836
2360	130-134	-0.10971138139202452
2360	135-139	-0.10506651226683772
2360	140-144	-0.14666514217700666
2360	145-149	-0.1433410999417859
2360	150	-0.2982812869515854
2361	1	0.019194298021410816
2361	2	-0.018535064861907813
2361	3	0.008128242687241993
2361	4	0.012004975274763297
2361	5	-0.023074236790883162
2361	6	-0.0012956073229730691
2361	7	-0.007844001533939604
2361	8	0.024364697694402082
2361	9	0.052193484557129466
2361	10-14	0.006534952450074627
2361	15-19	-0.008625749108119862
2361	20-24	-0.013324885776391682
2361	25-29	0.005865854294334838
2361	30-34	-0.014452633463371
2361	35-39	-0.018616945883103142
2361	40-44	-0.034162900604272295
2361	45-49	-0.018057406352767202
2361	50-54	-0.07909043958569839
2361	55-59	-0.039751967014119316
2361	60-64	-0.05962130633729856
2361	65-69	-0.07108425049632672
2361	70-74	-0.08365999040427852
2361	75-79	-0.06697646425141102
2361	80-84	-0.022073856062121422
2361	85-89	-0.09617686405081116
2361	90-94	-0.11731100402155903
2361	95-99	-0.07917600225852084
2361	100-104	-0.10187241874672281
2361	105-109	-0.14365037276830606
2361	110-114	-0.0827175344297828
2361	115-119	-0.13660398991608247
2361	120-124	-0.08171157180265709
2361	125-129	-0.1542195825105992
2361	130-134	-0.24630205361490454
2361	135-139	-0.1768391252460333
2361	140-144	-0.19508827211425483
2361	145-149	-0.27152832980627295
2361	150	-0.30096505785225247
2362	1	-0.022081193315266034
2362	2	-0.002039596899045648
2362	3	0.0021145538975133604
2362	4	0.017411353634500415
2362	5	-0.028431415785625802
2362	6	-0.02931931004354027
2362	7	-0.0011197404435279168
2362	8	0.010003658633202406
2362	9	-0.0020015825405934606
2362	10-14	-0.007892662652281501
2362	15-19	-0.01562059392695403
2362	20-24	-0.04086614790119114
2362	25-29	-0.03340477498787209
2362	30-34	-0.06638094453617072
2362	35-39	-0.027549190700710824
2362	40-44	-0.04510472294796131
2362	45-49	-0.029571791453719243
2362	50-54	-0.08106143714218916
2362	55-59	-0.07412163243498071
2362	60-64	-0.04047279278979943
2362	65-69	-0.0695085858113913
2362	70-74	-0.11646309550754808
2362	75-79	-0.08058946849978099
2362	80-84	-0.08468134012399275
2362	85-89	-0.12663246085539015
2362	90-94	-0.13135161251717165
2362	95-99	-0.0983754673215671
2362	100-104	-0.12082294496214985
2362	105-109	-0.17847594094563135
2362	110-114	-0.1369575341077507
2362	115-119	-0.18037692763356716
2362	120-124	-0.11215817925138793
2362	125-129	-0.1939123238858329
2362	130-134	-0.22112744281444208
2362	135-139	-0.2561407418927928
2362	140-144	-0.22353984460246323
2362	145-149	-0.3254221462813547
2362	150	-0.41863748644255594
2363	1	-0.012710731014287546
2363	2	-0.019018497988959382
2363	3	-0.014813227932926054
2363	4	-0.011741531754097423
2363	5	-0.05974948385136969
2363	6	-0.0020645203030653647
2363	7	0.007325679423310305
2363	8	-0.02123217968685509
2363	9	-0.04483857512024514
2363	10-14	-0.012781488575598132
2363	15-19	-0.02519010021593715
2363	20-24	-0.015895959303485085
2363	25-29	-8.829054299042127E-4
2363	30-34	-0.02150493758649219
2363	35-39	-0.02828977221020068
2363	40-44	-0.01578402076318497
2363	45-49	-4.8134723682835556E-4
2363	50-54	-0.051156762101499
2363	55-59	-0.06724995616627183
2363	60-64	-0.06612125824882753
2363	65-69	-0.036388656516493256
2363	70-74	-0.05608289497845931
2363	75-79	-0.07799278481007832
2363	80-84	-0.08411195767139645
2363	85-89	-0.08259788814676483
2363	90-94	-0.11103968799993424
2363	95-99	-0.07913249133039812
2363	100-104	-0.1237061240441264
2363	105-109	-0.10277890705212656
2363	110-114	-0.09916848784460797
2363	115-119	-0.12927489948932447
2363	120-124	-0.09793181522125849
2363	125-129	-0.15408672361245124
2363	130-134	-0.19620708237452789
2363	135-139	-0.20237376535058615
2363	140-144	-0.1718436733322264
2363	145-149	-0.2799024087990958
2363	150	-0.4291927455711644
2364	1	0.02103271163693421
2364	2	0.03503811159812642
2364	3	0.05270873731276993
2364	4	0.021671619521583807
2364	5	0.002072633699512494
2364	6	0.026742883176204657
2364	7	0.025827734751814546
2364	8	0.04702043632713071
2364	9	0.03249983806777834
2364	10-14	0.014973691864213379
2364	15-19	0.015628353586791377
2364	20-24	0.0020182144069664787
2364	25-29	0.014639568065099695
2364	30-34	-0.010079545643741028
2364	35-39	0.020255878640050184
2364	40-44	0.019170291921504656
2364	45-49	0.002085581676688264
2364	50-54	-0.020271407652728612
2364	55-59	9.675035822596101E-4
2364	60-64	0.005796341197580546
2364	65-69	-0.021133590559983872
2364	70-74	-0.03757579814480749
2364	75-79	0.00856517596256623
2364	80-84	-0.02681269494382832
2364	85-89	-0.027710966548873728
2364	90-94	-0.055962712823863114
2364	95-99	-0.0452167711060909
2364	100-104	-0.06300677951045941
2364	105-109	-0.08342913401172325
2364	110-114	-0.010612626780400092
2364	115-119	-0.08073983339713209
2364	120-124	-0.04775892989733421
2364	125-129	-0.10874900636979135
2364	130-134	-0.1536591421410236
2364	135-139	-0.13557568222497451
2364	140-144	-0.1106997788536006
2364	145-149	-0.1760674939944522
2364	150	-0.2896113544492991
2365	1	-0.024652828363933565
2365	2	0.015617964784922833
2365	3	0.04423087000991899
2365	4	0.07550507544034701
2365	5	-0.0123971157032301
2365	6	-0.003417277190017387
2365	7	0.03703651238777894
2365	8	0.05424343962191358
2365	9	0.07804319937136484
2365	10-14	0.014478289095968933
2365	15-19	0.03983720466274576
2365	20-24	0.011981399832912132
2365	25-29	0.035479905087854036
2365	30-34	0.007198326221285356
2365	35-39	0.032269433324465524
2365	40-44	0.009542985933805426
2365	45-49	0.042751863154336434
2365	50-54	-0.005510816438601296
2365	55-59	0.01344365227819111
2365	60-64	0.04200781441480217
2365	65-69	-0.006139126376993431
2365	70-74	-0.0117763955679564
2365	75-79	-0.010468000550439172
2365	80-84	4.698253384134432E-4
2365	85-89	-0.06009764364550563
2365	90-94	-0.06720660812515433
2365	95-99	-0.047118279741411584
2365	100-104	-0.0377479230377773
2365	105-109	-0.05113970647640542
2365	110-114	-0.044648457147388854
2365	115-119	-0.07782676964788493
2365	120-124	-0.03734316222139711
2365	125-129	-0.14260753759236167
2365	130-134	-0.14882999581408995
2365	135-139	-0.12526244400013553
2365	140-144	-0.12567890965799933
2365	145-149	-0.21772066420942338
2365	150	-0.31409879064831614
2366	1	0.015758145768209886
2366	2	-0.0013410981279733392
2366	3	0.0832843120358433
2366	4	0.03425549293032759
2366	5	0.015277896328342422
2366	6	0.06239756347297032
2366	7	-0.009726911758242807
2366	8	0.02112477442876326
2366	9	0.036317736087767116
2366	10-14	0.030703680220355523
2366	15-19	0.01404083903198483
2366	20-24	-0.0028556020111452085
2366	25-29	0.021551895745894
2366	30-34	0.0012370818843265852
2366	35-39	-0.0026417155229410128
2366	40-44	0.009988062892297478
2366	45-49	-0.007462786369472951
2366	50-54	-0.04221115562064881
2366	55-59	-0.03632197171855012
2366	60-64	-0.007946507049837237
2366	65-69	-0.009783211227400557
2366	70-74	-0.053035443970756546
2366	75-79	-0.036552400385609474
2366	80-84	-0.04621014670003376
2366	85-89	-0.06950897787999111
2366	90-94	-0.1047530928265985
2366	95-99	-0.0726417003913511
2366	100-104	-0.10764843796314238
2366	105-109	-0.13537613495272893
2366	110-114	-0.09424906085862972
2366	115-119	-0.11478803949046323
2366	120-124	-0.09952154197287655
2366	125-129	-0.15749916343610693
2366	130-134	-0.21088053443263277
2366	135-139	-0.1298715504735597
2366	140-144	-0.20746010823213368
2366	145-149	-0.24615978615733525
2366	150	-0.29826504487928673
2367	1	0.026436027168749376
2367	2	0.08341427982242777
2367	3	0.06398321439332477
2367	4	0.09460052472852709
2367	5	0.004208815274949984
2367	6	0.057473857809050344
2367	7	0.040542910541759625
2367	8	0.04417775719939954
2367	9	0.04880713668816128
2367	10-14	0.02503510708449852
2367	15-19	0.01834797975502056
2367	20-24	0.007500857931667326
2367	25-29	0.00800349774911524
2367	30-34	0.014895532237872544
2367	35-39	0.04308809937881364
2367	40-44	0.025299130372772538
2367	45-49	0.03274646285157701
2367	50-54	0.011305472632095359
2367	55-59	-0.025878290810275928
2367	60-64	0.0029692383938453304
2367	65-69	0.006666587455143258
2367	70-74	-0.025821236507077572
2367	75-79	-0.002266710997815835
2367	80-84	-0.04830268159268769
2367	85-89	-0.034880525961426656
2367	90-94	-0.10160467989106081
2367	95-99	-0.074031857888464
2367	100-104	-0.05319447421451429
2367	105-109	-0.1315900151866245
2367	110-114	-0.04268650305988331
2367	115-119	-0.1463132646387919
2367	120-124	-0.08563387426760727
2367	125-129	-0.15765343449618996
2367	130-134	-0.15744485642674277
2367	135-139	-0.18444662125478573
2367	140-144	-0.10440338366001356
2367	145-149	-0.20216184201403564
2367	150	-0.39977713104030954
2368	1	-0.03294992837389543
2368	2	0.03893871456342879
2368	3	0.028225640577815625
2368	4	0.005452322619589722
2368	5	0.020669900845675215
2368	6	-0.046535037650080824
2368	7	-0.0030579701742112775
2368	8	0.02853094936752143
2368	9	-0.052915400753661856
2368	10-14	-0.007855823136132756
2368	15-19	-0.01909573360781991
2368	20-24	-0.029140495271903433
2368	25-29	3.4087719186004506E-4
2368	30-34	-0.04116406420508412
2368	35-39	-0.004944562878577585
2368	40-44	-0.037073180053972976
2368	45-49	-0.050750409638297356
2368	50-54	-0.05489149926589221
2368	55-59	-0.04843302223748225
2368	60-64	-0.05559219239930968
2368	65-69	-0.05845637097574041
2368	70-74	-0.07555596782034257
2368	75-79	-0.05649423451111346
2368	80-84	-0.08026204105127022
2368	85-89	-0.08495127946919467
2368	90-94	-0.08300369948214836
2368	95-99	-0.08538095979744753
2368	100-104	-0.10552622243000798
2368	105-109	-0.1695864433308003
2368	110-114	-0.11712322367468175
2368	115-119	-0.13122283174353555
2368	120-124	-0.1524670708791902
2368	125-129	-0.16988097225133458
2368	130-134	-0.22221279688441342
2368	135-139	-0.18511606793045843
2368	140-144	-0.21776848201422894
2368	145-149	-0.3026308517497611
2368	150	-0.2570438353054598
2369	1	0.02938931741058326
2369	2	0.03503412753219237
2369	3	0.043449768081295304
2369	4	0.0572755681980226
2369	5	0.0364282165298917
2369	6	0.10109713477903881
2369	7	0.02673678869277296
2369	8	0.05916423335627741
2369	9	0.05482736785348408
2369	10-14	0.0252120846315691
2369	15-19	0.02730805501814615
2369	20-24	-0.0016505965114603782
2369	25-29	0.011949551474891962
2369	30-34	2.1648009393970824E-6
2369	35-39	0.025628057715302077
2369	40-44	0.03378519073446995
2369	45-49	0.01818075881374881
2369	50-54	-0.02692099504088219
2369	55-59	-0.005278243770824531
2369	60-64	0.027277170421832864
2369	65-69	-0.023031511646905756
2369	70-74	-0.03410383442894016
2369	75-79	-0.0286732137823833
2369	80-84	-0.03987904090691785
2369	85-89	-0.0572416545723371
2369	90-94	-0.06832701691195808
2369	95-99	-0.04994522129345569
2369	100-104	-0.05180479643477298
2369	105-109	-0.08689921559989955
2369	110-114	-0.08438464836140014
2369	115-119	-0.10537369773776106
2369	120-124	-0.07017517658850636
2369	125-129	-0.131028576244546
2369	130-134	-0.16278009233801072
2369	135-139	-0.14440406734841105
2369	140-144	-0.1516144984110852
2369	145-149	-0.24970348033102852
2369	150	-0.3188553257332529
2370	1	0.026539016924807868
2370	2	-0.009321940070392998
2370	3	0.06606726281157904
2370	4	0.012171034205508136
2370	5	0.007368333896600632
2370	6	-0.019031627312976696
2370	7	0.010008377548295755
2370	8	0.02209179838268227
2370	9	0.02435522124204681
2370	10-14	0.00991675632272404
2370	15-19	0.005950123327245649
2370	20-24	0.016310413990119343
2370	25-29	0.001116006547462689
2370	30-34	-0.02416937363732785
2370	35-39	0.026678093517929824
2370	40-44	-0.007279036822495755
2370	45-49	-0.013823211658589685
2370	50-54	-0.0430469121060284
2370	55-59	-0.03565186127137565
2370	60-64	0.006456371071543288
2370	65-69	-0.027955079337708355
2370	70-74	-0.024351007876198594
2370	75-79	-0.047696532422882854
2370	80-84	-0.042937374148230845
2370	85-89	-0.08589392749424007
2370	90-94	-0.12226319599169244
2370	95-99	-0.07063587750702993
2370	100-104	-0.08692868205464777
2370	105-109	-0.15138200960054604
2370	110-114	-0.10162296846520746
2370	115-119	-0.12233769951137674
2370	120-124	-0.09788627260637384
2370	125-129	-0.1505607041056365
2370	130-134	-0.13659065383055946
2370	135-139	-0.16321764545270412
2370	140-144	-0.12302072909650974
2370	145-149	-0.24419604971395614
2370	150	-0.3321627945690153
2371	1	0.014664305511786324
2371	2	0.01910290829975736
2371	3	0.07175760224644279
2371	4	0.05194239086979735
2371	5	0.0142107267023448
2371	6	0.005142063419825149
2371	7	0.006278270968344657
2371	8	0.027653712422988974
2371	9	-3.2532032922460985E-4
2371	10-14	0.009810911354335872
2371	15-19	0.027025036744959152
2371	20-24	0.0012484024826235895
2371	25-29	-0.0026529795392065125
2371	30-34	-0.022361824307047584
2371	35-39	0.001353885808654809
2371	40-44	-0.014847961316931446
2371	45-49	0.0030824329745016144
2371	50-54	-0.034055792046686406
2371	55-59	-0.009280925639423288
2371	60-64	-0.00791442919422991
2371	65-69	-0.005125233596039891
2371	70-74	0.003878718402837933
2371	75-79	0.004318837630854944
2371	80-84	-0.015565988068011904
2371	85-89	-0.03812054242910534
2371	90-94	-0.057118951882280555
2371	95-99	-0.007394793840944658
2371	100-104	-0.05451326599635564
2371	105-109	-0.0797835692653166
2371	110-114	-0.06643961525578135
2371	115-119	-0.0991491465419756
2371	120-124	-0.0675617203339911
2371	125-129	-0.09735284538446365
2371	130-134	-0.19996155936151894
2371	135-139	-0.15521911238380426
2371	140-144	-0.14376655486509549
2371	145-149	-0.19687188337928063
2371	150	-0.28963852804868395
2372	1	0.010531683828801874
2372	2	0.04052457651673791
2372	3	0.06256870868915598
2372	4	0.013197797243421405
2372	5	-0.015509967577521877
2372	6	0.009274757236688913
2372	7	0.00952881561514829
2372	8	0.012848667918554213
2372	9	0.011294677084535465
2372	10-14	-0.014196174307862464
2372	15-19	-0.0014590521337751738
2372	20-24	0.008883465103721733
2372	25-29	-0.00922224496007118
2372	30-34	-0.05001952830801315
2372	35-39	-0.009146199573798697
2372	40-44	-0.01384664698969118
2372	45-49	-0.031696067226683056
2372	50-54	-0.05142762903048492
2372	55-59	-0.03291777217927461
2372	60-64	-0.028322082713508223
2372	65-69	-0.0678824527660069
2372	70-74	-0.08471408391586266
2372	75-79	-0.06307694539411557
2372	80-84	-0.077912073018922
2372	85-89	-0.11249178632821355
2372	90-94	-0.09663028048289846
2372	95-99	-0.07132072601135064
2372	100-104	-0.11046919874046779
2372	105-109	-0.11377025114036599
2372	110-114	-0.10739496780310276
2372	115-119	-0.10537289552302553
2372	120-124	-0.11280174795837894
2372	125-129	-0.11843471978217224
2372	130-134	-0.14585164301709597
2372	135-139	-0.13117628679230364
2372	140-144	-0.18299280078418434
2372	145-149	-0.3103447451016734
2372	150	-0.33793778205460256
2373	1	0.010225384174887608
2373	2	0.00642216098966486
